Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185568720900323e-08 2.185568738219444e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090860938842123e-08;1.957466449547452e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185568720900323e-08 2.185568738219444e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090860938842123e-08;1.957466449547452e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185568720900323e-08 2.185568738219444e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090860938842123e-08;1.957466449547452e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185568720900323e-08 2.185568738219444e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090860938842123e-08;1.957466449547452e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185568720900323e-08 2.185568738219444e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090860938842123e-08;1.957466449547452e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185568720900323e-08 2.185568738219444e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090860938842123e-08;8.853646737194734e-06
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185568720900323e-08 2.185568738219444e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090860938842123e-08;2.182879434928739e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185568720900323e-08 2.185568738219444e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090860938842123e-08;7.352110986287939e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185568720900323e-08 2.185568738219444e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090860938842123e-08;7.352110986288993e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185568720900323e-08 2.185568738219444e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090860938842123e-08;2.1828794349287402e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185568720900323e-08 2.185568738219444e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090860938842123e-08;5.342125488033062e-05
