Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.0007732409709257925
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.0018992440743547776
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.0005514069687787417
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;8.800830788539013e-05
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;5.929758021839892e-05
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.00041500843745203187
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.000865291699694397
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.0008652916996943985
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.0003845740486190052
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.00040667845873947197
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.00041500843745207155
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.0004066784587397917
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.0003845740486189508
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.0008652916996943961
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.0008652916996943977
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.000446097608558782
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;5.9297580218409876e-05
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;8.80083078853269e-05
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.0009557784030522234
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.151666941157628 -0.9828415585984077 0.104974328536749;0.5691151948950801 4.85722573273506e-15 -0.8222578032098784;0.8081491408764993 0.1844518113000052 0.5593500651727178;0.0014436021858962582
