Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898261 0.7071067900832688 1.135472753895984e-16;-0.2648868455501037 0.2648868388845633 -0.9271838661453611;-0.6556180074070415 0.6556179909092484 0.3746065647579352;0.0
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898261 0.7071067900832688 1.135472753895984e-16;-0.2648868455501037 0.2648868388845633 -0.9271838661453611;-0.6556180074070415 0.6556179909092484 0.3746065647579352;0.0
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898261 0.7071067900832688 1.135472753895984e-16;-0.2648868455501037 0.2648868388845633 -0.9271838661453611;-0.6556180074070415 0.6556179909092484 0.3746065647579352;0.0
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898261 0.7071067900832688 1.135472753895984e-16;-0.2648868455501037 0.2648868388845633 -0.9271838661453611;-0.6556180074070415 0.6556179909092484 0.3746065647579352;0.0
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898261 0.7071067900832688 1.135472753895984e-16;-0.2648868455501037 0.2648868388845633 -0.9271838661453611;-0.6556180074070415 0.6556179909092484 0.3746065647579352;0.0
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898261 0.7071067900832688 1.135472753895984e-16;-0.2648868455501037 0.2648868388845633 -0.9271838661453611;-0.6556180074070415 0.6556179909092484 0.3746065647579352;0.0
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898261 0.7071067900832688 1.135472753895984e-16;-0.2648868455501037 0.2648868388845633 -0.9271838661453611;-0.6556180074070415 0.6556179909092484 0.3746065647579352;0.0
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898261 0.7071067900832688 1.135472753895984e-16;-0.2648868455501037 0.2648868388845633 -0.9271838661453611;-0.6556180074070415 0.6556179909092484 0.3746065647579352;0.0
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898261 0.7071067900832688 1.135472753895984e-16;-0.2648868455501037 0.2648868388845633 -0.9271838661453611;-0.6556180074070415 0.6556179909092484 0.3746065647579352;0.0
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898261 0.7071067900832688 1.135472753895984e-16;-0.2648868455501037 0.2648868388845633 -0.9271838661453611;-0.6556180074070415 0.6556179909092484 0.3746065647579352;0.0
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898261 0.7071067900832688 1.135472753895984e-16;-0.2648868455501037 0.2648868388845633 -0.9271838661453611;-0.6556180074070415 0.6556179909092484 0.3746065647579352;1.748060089305431e-05
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898261 0.7071067900832688 1.135472753895984e-16;-0.2648868455501037 0.2648868388845633 -0.9271838661453611;-0.6556180074070415 0.6556179909092484 0.3746065647579352;1.748060089305691e-05
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067722898261 0.7071067900832688 1.135472753895984e-16;-0.2648868455501037 0.2648868388845633 -0.9271838661453611;-0.6556180074070415 0.6556179909092484 0.3746065647579352;1.748060089305876e-05
