Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.503722994132712e-15 1.0 8.659559994572584e-17;-0.7071068275494917 1.83163195537161e-15 -0.7071067348236003;-0.7071067348236003 1.709167051326583e-15 0.7071068275494917;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.503722994132712e-15 1.0 8.659559994572584e-17;-0.7071068275494917 1.83163195537161e-15 -0.7071067348236003;-0.7071067348236003 1.709167051326583e-15 0.7071068275494917;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.503722994132712e-15 1.0 8.659559994572584e-17;-0.7071068275494917 1.83163195537161e-15 -0.7071067348236003;-0.7071067348236003 1.709167051326583e-15 0.7071068275494917;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.503722994132712e-15 1.0 8.659559994572584e-17;-0.7071068275494917 1.83163195537161e-15 -0.7071067348236003;-0.7071067348236003 1.709167051326583e-15 0.7071068275494917;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.503722994132712e-15 1.0 8.659559994572584e-17;-0.7071068275494917 1.83163195537161e-15 -0.7071067348236003;-0.7071067348236003 1.709167051326583e-15 0.7071068275494917;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.503722994132712e-15 1.0 8.659559994572584e-17;-0.7071068275494917 1.83163195537161e-15 -0.7071067348236003;-0.7071067348236003 1.709167051326583e-15 0.7071068275494917;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.503722994132712e-15 1.0 8.659559994572584e-17;-0.7071068275494917 1.83163195537161e-15 -0.7071067348236003;-0.7071067348236003 1.709167051326583e-15 0.7071068275494917;0.00015355301455796704
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.503722994132712e-15 1.0 8.659559994572584e-17;-0.7071068275494917 1.83163195537161e-15 -0.7071067348236003;-0.7071067348236003 1.709167051326583e-15 0.7071068275494917;0.0002412697857484532
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.503722994132712e-15 1.0 8.659559994572584e-17;-0.7071068275494917 1.83163195537161e-15 -0.7071067348236003;-0.7071067348236003 1.709167051326583e-15 0.7071068275494917;0.0009649688213473589
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.503722994132712e-15 1.0 8.659559994572584e-17;-0.7071068275494917 1.83163195537161e-15 -0.7071067348236003;-0.7071067348236003 1.709167051326583e-15 0.7071068275494917;-1
