Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;-1
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;-1
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;-1
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;-1
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;-1
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;0.00013293576502021595
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;0.0004210478225862394
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;-1
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;0.0011637175999117868
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;0.00042104782258626144
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;0.0003248335430789117
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;0.0008303304546343075
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;0.00047197732096809943
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;0.00047197732096809943
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;0.0008303304546343101
-4.08006961549745e-15 1.000000000000006 -2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.9893838097060846 0.1027610761256133 0.1027610739773582;-1.535345045544645e-09 0.7071067811865465 -0.7071067811865486;-0.1453261060218506 0.6996000008815805 0.6996000011971258;0.0004719773209680949
