Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0006151829207053527
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0006151829207053527
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0006151829207053527
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0006151829207053527
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0006151829207053527
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0019907737499992605
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.007371832828162514
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0014350476325435011
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0008303389953323418
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0008303389953323425
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0008303389953323384
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0008303389953323428
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0008303389953323407
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0028157895809757505
3.33066907387547e-16 1.000000000000252 4.996003610813204e-15;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -9.935595612786485e-15 8.659560562354932e-17;7.086759372886003e-15 0.7071067811865476 -0.7071067811865476;6.964294692971268e-15 0.7071067811865476 0.7071067811865476;0.0021420162277649853
