Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0006293347465150528
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0006293347465150528
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0006293347465150528
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0006293347465150528
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0006293347465150528
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;8.178445413266354e-05
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0006801349522541159
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.001100481469683946
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0019644065350782327
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0012140700064005774
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.00013233002653800693
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.000428228961341369
-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0008303304426759121
