Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;2.775557561562891e-16 1.27675647831893e-15 1.000000000000019;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;9.899497043950929e-05
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;2.775557561562891e-16 1.27675647831893e-15 1.000000000000019;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;9.899497043950929e-05
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;2.775557561562891e-16 1.27675647831893e-15 1.000000000000019;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;9.899497043950929e-05
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;2.775557561562891e-16 1.27675647831893e-15 1.000000000000019;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;9.899497043950929e-05
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;2.775557561562891e-16 1.27675647831893e-15 1.000000000000019;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;9.899497043950929e-05
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;2.775557561562891e-16 1.27675647831893e-15 1.000000000000019;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00032035445377283427
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;2.775557561562891e-16 1.27675647831893e-15 1.000000000000019;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0003203544537728585
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;2.775557561562891e-16 1.27675647831893e-15 1.000000000000019;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00032035445377284923
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;2.775557561562891e-16 1.27675647831893e-15 1.000000000000019;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00032035445377281925
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;2.775557561562891e-16 1.27675647831893e-15 1.000000000000019;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00032035445377281
