Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.0007283199955800783
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.0007283199955800783
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.0007283199955800783
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.0007283199955800783
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.0007283199955800783
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;3.8566890884216275e-05
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.00044560294212278335
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.0005422235633967414
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.00036445952578263816
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;6.632274778415295e-05
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;6.240254029107026e-05
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.0006904853244899872
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.0006904853244899872
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.0004707319515183703
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.00029092835209160986
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.0006904853244899871
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.00029092835209160823
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.00018733237215625
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;9.741093411609482e-05
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.0006904853244899871
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.00043866807753849946
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.00023195486768276533
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;3.94577385655842e-05
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;6.0203268159623494e-05
-1.000000000000005 -2.775557561562891e-17 4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;6.056436672933213e-15 1.0 8.659560562354935e-17;-0.7071067811865474 4.343779781215334e-15 -0.7071067811865477;-0.7071067811865477 4.2213151013006e-15 0.7071067811865474;0.0004456029421227821
