Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137032e-17;-0.7071067348236176 -5.390664688940635e-14 -0.7071068275494744;-0.7071068275494744 -5.402911865438394e-14 0.7071067348236176;0.00074953334088599
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137032e-17;-0.7071067348236176 -5.390664688940635e-14 -0.7071068275494744;-0.7071068275494744 -5.402911865438394e-14 0.7071067348236176;0.00074953334088599
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137032e-17;-0.7071067348236176 -5.390664688940635e-14 -0.7071068275494744;-0.7071068275494744 -5.402911865438394e-14 0.7071067348236176;0.00074953334088599
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137032e-17;-0.7071067348236176 -5.390664688940635e-14 -0.7071068275494744;-0.7071068275494744 -5.402911865438394e-14 0.7071067348236176;0.00074953334088599
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137032e-17;-0.7071067348236176 -5.390664688940635e-14 -0.7071068275494744;-0.7071068275494744 -5.402911865438394e-14 0.7071067348236176;0.00074953334088599
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137032e-17;-0.7071067348236176 -5.390664688940635e-14 -0.7071068275494744;-0.7071068275494744 -5.402911865438394e-14 0.7071067348236176;0.0002973998084504946
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137032e-17;-0.7071067348236176 -5.390664688940635e-14 -0.7071068275494744;-0.7071068275494744 -5.402911865438394e-14 0.7071067348236176;0.0007519938108679936
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137032e-17;-0.7071067348236176 -5.390664688940635e-14 -0.7071068275494744;-0.7071068275494744 -5.402911865438394e-14 0.7071067348236176;3.476517629082329e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137032e-17;-0.7071067348236176 -5.390664688940635e-14 -0.7071068275494744;-0.7071068275494744 -5.402911865438394e-14 0.7071067348236176;3.476517629082329e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137032e-17;-0.7071067348236176 -5.390664688940635e-14 -0.7071068275494744;-0.7071068275494744 -5.402911865438394e-14 0.7071067348236176;0.0006671984841399123
