Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;2.7566739232354874e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;2.7566739232357097e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;4.460392103695228e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;4.460392103695587e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;3.608533013465447e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.00011677458130627158
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.653220031148386e-13 8.659560751618944e-17;1.876722158426946e-13 0.707106765731968 -0.7071067966411267;1.875497593609832e-13 0.7071067966411267 0.707106765731968;0.0
