Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865477 1.045301427691423e-16 -0.7071067811865475;-0.7071067811865475 -1.7934537145593e-17 0.7071067811865477;0.0006646852401988547
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865477 1.045301427691423e-16 -0.7071067811865475;-0.7071067811865475 -1.7934537145593e-17 0.7071067811865477;0.0006646852401988547
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865477 1.045301427691423e-16 -0.7071067811865475;-0.7071067811865475 -1.7934537145593e-17 0.7071067811865477;0.0006646852401988547
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865477 1.045301427691423e-16 -0.7071067811865475;-0.7071067811865475 -1.7934537145593e-17 0.7071067811865477;0.0006646852401988547
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865477 1.045301427691423e-16 -0.7071067811865475;-0.7071067811865475 -1.7934537145593e-17 0.7071067811865477;0.0006646852401988547
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865477 1.045301427691423e-16 -0.7071067811865475;-0.7071067811865475 -1.7934537145593e-17 0.7071067811865477;0.002150966620924277
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865477 1.045301427691423e-16 -0.7071067811865475;-0.7071067811865475 -1.7934537145593e-17 0.7071067811865477;0.0021509666209242866
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865477 1.045301427691423e-16 -0.7071067811865475;-0.7071067811865475 -1.7934537145593e-17 0.7071067811865477;0.0014796089704659152
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865477 1.045301427691423e-16 -0.7071067811865475;-0.7071067811865475 -1.7934537145593e-17 0.7071067811865477;0.0007855096508979
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865477 1.045301427691423e-16 -0.7071067811865475;-0.7071067811865475 -1.7934537145593e-17 0.7071067811865477;0.0004854716627459672
