Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.61234746308315e-15 -1.0 8.659560562354948e-17;0.7071067811865465 3.907296609563839e-15 -0.7071067811865487;0.7071067811865487 4.029761289478587e-15 0.7071067811865465;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.61234746308315e-15 -1.0 8.659560562354948e-17;0.7071067811865465 3.907296609563839e-15 -0.7071067811865487;0.7071067811865487 4.029761289478587e-15 0.7071067811865465;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.61234746308315e-15 -1.0 8.659560562354948e-17;0.7071067811865465 3.907296609563839e-15 -0.7071067811865487;0.7071067811865487 4.029761289478587e-15 0.7071067811865465;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.61234746308315e-15 -1.0 8.659560562354948e-17;0.7071067811865465 3.907296609563839e-15 -0.7071067811865487;0.7071067811865487 4.029761289478587e-15 0.7071067811865465;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.61234746308315e-15 -1.0 8.659560562354948e-17;0.7071067811865465 3.907296609563839e-15 -0.7071067811865487;0.7071067811865487 4.029761289478587e-15 0.7071067811865465;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.61234746308315e-15 -1.0 8.659560562354948e-17;0.7071067811865465 3.907296609563839e-15 -0.7071067811865487;0.7071067811865487 4.029761289478587e-15 0.7071067811865465;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.61234746308315e-15 -1.0 8.659560562354948e-17;0.7071067811865465 3.907296609563839e-15 -0.7071067811865487;0.7071067811865487 4.029761289478587e-15 0.7071067811865465;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.61234746308315e-15 -1.0 8.659560562354948e-17;0.7071067811865465 3.907296609563839e-15 -0.7071067811865487;0.7071067811865487 4.029761289478587e-15 0.7071067811865465;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.61234746308315e-15 -1.0 8.659560562354948e-17;0.7071067811865465 3.907296609563839e-15 -0.7071067811865487;0.7071067811865487 4.029761289478587e-15 0.7071067811865465;0.000999279065077985
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.61234746308315e-15 -1.0 8.659560562354948e-17;0.7071067811865465 3.907296609563839e-15 -0.7071067811865487;0.7071067811865487 4.029761289478587e-15 0.7071067811865465;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.61234746308315e-15 -1.0 8.659560562354948e-17;0.7071067811865465 3.907296609563839e-15 -0.7071067811865487;0.7071067811865487 4.029761289478587e-15 0.7071067811865465;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.61234746308315e-15 -1.0 8.659560562354948e-17;0.7071067811865465 3.907296609563839e-15 -0.7071067811865487;0.7071067811865487 4.029761289478587e-15 0.7071067811865465;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.61234746308315e-15 -1.0 8.659560562354948e-17;0.7071067811865465 3.907296609563839e-15 -0.7071067811865487;0.7071067811865487 4.029761289478587e-15 0.7071067811865465;0.0
