Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0006293345383446299
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0006293345383446299
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0006293345383446299
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0006293345383446299
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0006293345383446299
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.000412640177746011
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0013353316654337853
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0011257921816990614
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0005565601079098001
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.00034397306347053126
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0009107850071289879
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.00034397306347056487
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0005100513099416589
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0005100513099416733
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951955 -0.7036318161180282 9.982899163357692e-17;0.4075632519209644 0.4115790027579179 -0.8151655783780412;0.5735764363510439 0.5792279273612791 0.579228003317859;0.0019700355731445177
