Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;-1
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;-1
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;-1
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;-1
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;-1
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.002237922656931647
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.006910501462345126
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;-1
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0021124111653568504
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0013055418984053296
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0008303304426758488
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00045536723515003386
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0007367996638358783
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0008303304426758635
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0008303304426758653
1.000000000000005 5.551115123126749e-17 4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0008303304426758655
