Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;0.000509116933030319
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;0.000509116933030319
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;0.000509116933030319
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;0.000509116933030319
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;0.000509116933030319
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;3.717478217439779e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;0.00012030012216499966
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;1.837974283863031e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;1.837974283862635e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;0.00012030012216521898
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;6.015006108253689e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;0.00019464968651360383
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;2.9739048617387894e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;2.973904861738149e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;0.00011387064655091934
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;2.4059395728006812e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;7.78578400733687e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;7.43495643487933e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;7.434956434876129e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;7.78578400734397e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;1.4869524308691584e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;4.8118791455988714e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;4.5950557816313416e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;4.595055781629364e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7036317928243103 0.7105647754616371 9.982899493841408e-17;-0.4115789891326046 0.4075632117058514 -0.8151656053640847;-0.5792279653395803 0.5735764363510452 0.579227965339559;4.81187914560326e-05
