Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067899765857 -0.7071067723965092 1.13547276807562e-16;0.2648868186603154 -0.264886825245927 -0.9271838777239124;0.6556179991954354 -0.6556180154953989 0.3746065361000113;0.0
