Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003259e-12 8.659561130137285e-17;-1.956573597210033e-12 0.7071067348235972 -0.7071068275494948;-1.95669631847978e-12 0.7071068275494948 0.7071067348235972;0.0006081168305840977
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003259e-12 8.659561130137285e-17;-1.956573597210033e-12 0.7071067348235972 -0.7071068275494948;-1.95669631847978e-12 0.7071068275494948 0.7071067348235972;0.0006081168305840977
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003259e-12 8.659561130137285e-17;-1.956573597210033e-12 0.7071067348235972 -0.7071068275494948;-1.95669631847978e-12 0.7071068275494948 0.7071067348235972;0.0006081168305840977
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003259e-12 8.659561130137285e-17;-1.956573597210033e-12 0.7071067348235972 -0.7071068275494948;-1.95669631847978e-12 0.7071068275494948 0.7071067348235972;0.0006081168305840977
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003259e-12 8.659561130137285e-17;-1.956573597210033e-12 0.7071067348235972 -0.7071068275494948;-1.95669631847978e-12 0.7071068275494948 0.7071067348235972;0.0006081168305840977
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003259e-12 8.659561130137285e-17;-1.956573597210033e-12 0.7071067348235972 -0.7071068275494948;-1.95669631847978e-12 0.7071068275494948 0.7071067348235972;0.0006319759340150358
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003259e-12 8.659561130137285e-17;-1.956573597210033e-12 0.7071067348235972 -0.7071068275494948;-1.95669631847978e-12 0.7071068275494948 0.7071067348235972;3.127019653601837e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003259e-12 8.659561130137285e-17;-1.956573597210033e-12 0.7071067348235972 -0.7071068275494948;-1.95669631847978e-12 0.7071068275494948 0.7071067348235972;5.0596240829818105e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003259e-12 8.659561130137285e-17;-1.956573597210033e-12 0.7071067348235972 -0.7071068275494948;-1.95669631847978e-12 0.7071068275494948 0.7071067348235972;0.0007260202233392408
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003259e-12 8.659561130137285e-17;-1.956573597210033e-12 0.7071067348235972 -0.7071068275494948;-1.95669631847978e-12 0.7071068275494948 0.7071067348235972;0.000329100965713081
