Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.00016356890288585763
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0001730251765054104
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;2.204488716064092e-05
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.00013973492565239236
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.00018491927477355273
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.00019230630147449147
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.00014985551834733246
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.00019142687414483222
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;0.00020218228297199007
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-1.0 3.231089148865173e-15 8.659560751615733e-17;-2.345957340480476e-15 -0.70710676573223 -0.7071067966408647;-2.223492757757743e-15 -0.7071067966408647 0.70710676573223;4.542254932613056e-05
