Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;-1
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;-1
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;-1
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;-1
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;-1
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.0013308577201148382
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;3.515169811343615e-05
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;5.687664230981731e-05
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.000423789047994659
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.0002619160357206582
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-0.7036318160226481 0.7105647524896449 9.982899164710908e-17;-0.4115790027021273 -0.4075632517562973 -0.8151655784885395;-0.5792279275167873 -0.5735764363510436 0.5792280031623511;0.00011895971775445805
