Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007495332463059595
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007495332463059595
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007495332463059595
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007495332463059595
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007495332463059595
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0017676586815201015
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;1.5634296118807477e-05
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;2.5296822510386318e-05
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.00023205764078306848
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0003400629315064439
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823216
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;2.529682251040478e-05
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;4.093111862916204e-05
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.00037547715013611766
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0005502333814914015
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.000303767395459593
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0005502333814912877
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823242
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;4.093111862922879e-05
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;2.5296822510395052e-05
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.00018773857506805932
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.00034006293150637336
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0005502333814915328
-1.930676987409998e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;2.529682251042756e-05
