Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 8.945080716589867e-12 2.38295932177097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;8.944239963325143e-12 -1.0 8.659560459178033e-17;0.7071067896115807 6.324471573643946e-12 -0.7071067727615143;0.7071067727615143 6.324593887611365e-12 0.7071067896115807;-1
1.0 8.945080716589867e-12 2.38295932177097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;8.944239963325143e-12 -1.0 8.659560459178033e-17;0.7071067896115807 6.324471573643946e-12 -0.7071067727615143;0.7071067727615143 6.324593887611365e-12 0.7071067896115807;-1
1.0 8.945080716589867e-12 2.38295932177097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;8.944239963325143e-12 -1.0 8.659560459178033e-17;0.7071067896115807 6.324471573643946e-12 -0.7071067727615143;0.7071067727615143 6.324593887611365e-12 0.7071067896115807;-1
1.0 8.945080716589867e-12 2.38295932177097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;8.944239963325143e-12 -1.0 8.659560459178033e-17;0.7071067896115807 6.324471573643946e-12 -0.7071067727615143;0.7071067727615143 6.324593887611365e-12 0.7071067896115807;-1
1.0 8.945080716589867e-12 2.38295932177097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;8.944239963325143e-12 -1.0 8.659560459178033e-17;0.7071067896115807 6.324471573643946e-12 -0.7071067727615143;0.7071067727615143 6.324593887611365e-12 0.7071067896115807;-1
1.0 8.945080716589867e-12 2.38295932177097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;8.944239963325143e-12 -1.0 8.659560459178033e-17;0.7071067896115807 6.324471573643946e-12 -0.7071067727615143;0.7071067727615143 6.324593887611365e-12 0.7071067896115807;-1
1.0 8.945080716589867e-12 2.38295932177097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;8.944239963325143e-12 -1.0 8.659560459178033e-17;0.7071067896115807 6.324471573643946e-12 -0.7071067727615143;0.7071067727615143 6.324593887611365e-12 0.7071067896115807;0.0004843839902399864
1.0 8.945080716589867e-12 2.38295932177097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;8.944239963325143e-12 -1.0 8.659560459178033e-17;0.7071067896115807 6.324471573643946e-12 -0.7071067727615143;0.7071067727615143 6.324593887611365e-12 0.7071067896115807;0.0
1.0 8.945080716589867e-12 2.38295932177097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;8.944239963325143e-12 -1.0 8.659560459178033e-17;0.7071067896115807 6.324471573643946e-12 -0.7071067727615143;0.7071067727615143 6.324593887611365e-12 0.7071067896115807;0.0
1.0 8.945080716589867e-12 2.38295932177097e-08;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;8.944239963325143e-12 -1.0 8.659560459178033e-17;0.7071067896115807 6.324471573643946e-12 -0.7071067727615143;0.7071067727615143 6.324593887611365e-12 0.7071067896115807;0.00019397472867843486
