Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;0.0007283201139598236
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;0.0007283201139598236
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;0.0007283201139598236
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;0.0007283201139598236
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;0.0007283201139598236
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;-1
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;0.0003205264956593688
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;4.5957204271848894e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;4.595720427184889e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;0.0003619537694643751
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;0.0006904852476980823
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;0.0005186227642717542
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;7.43603185397739e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;7.43603185397739e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -2.573116661727745e-15 8.659560940876132e-17;1.880700506070805e-15 0.7071067502779447 -0.707106812095149;1.75823597986585e-15 0.707106812095149 0.7071067502779447;0.0005692114517919706
