Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0002404162957682427
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0002404162957682427
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0002404162957682427
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0002404162957682427
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0002404162957682427
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760047246
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760046982
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760047135
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760047492
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000778003476004756
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0012935760194531841
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0012522591737044115
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0013110481077746002
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0013110481077746002
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0012935760194531863
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0011909719482785302
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0013110481077745983
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0009130344355957938
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0012935760194531822
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0012522591737044097
