Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;-1
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;-1
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;-1
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;-1
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;-1
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.0006319730463134267
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.002045107737817872
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.0008087303873686249
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.0003857966368392293
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.00023843543431203754
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.00020453285449700416
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.00024177929872181434
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.00028255919573296596
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.0002825591957342287
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.00024177929872181434
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.00022859519126532644
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.00038579663683922024
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.00024472890016414477
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.00024472890016414347
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.00040370260740163076
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.0006542766272486568
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.00023843543431203973
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.00038579663683921417
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;0.0007811616451910183
-1.00000000000001 9.43689551275733e-16 -8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.828568698926949e-16 1.0 8.659560940876071e-17;-0.7071067502779497 -2.094883317809463e-16 -0.707106812095144;-0.707106812095144 -3.319530407159163e-16 0.7071067502779497;-1
