Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;0.0
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;0.0
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;0.0019391173105369136
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;0.0019391173105369134
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;0.0
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;0.0
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;0.0
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;0.0007516675006283704
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;0.0007516675006283639
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;0.0
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647984807104 0.7036317695784262 9.982899823646482e-17;-0.4075631715733189 0.4115789755352655 -0.8151656322947127;-0.5735764363510454 0.5792280032398934 0.5792279274392432;0.000751667500628367
