Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-0.7039264130098156 0.7102729088647084 1.135484145176659e-16;-0.2660565415990852 -0.2636792487059567 -0.927193167831923;-0.6585601883954637 -0.6526757607991335 0.3745835414507737;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-0.7039264130098156 0.7102729088647084 1.135484145176659e-16;-0.2660565415990852 -0.2636792487059567 -0.927193167831923;-0.6585601883954637 -0.6526757607991335 0.3745835414507737;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-0.7039264130098156 0.7102729088647084 1.135484145176659e-16;-0.2660565415990852 -0.2636792487059567 -0.927193167831923;-0.6585601883954637 -0.6526757607991335 0.3745835414507737;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-0.7039264130098156 0.7102729088647084 1.135484145176659e-16;-0.2660565415990852 -0.2636792487059567 -0.927193167831923;-0.6585601883954637 -0.6526757607991335 0.3745835414507737;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-0.7039264130098156 0.7102729088647084 1.135484145176659e-16;-0.2660565415990852 -0.2636792487059567 -0.927193167831923;-0.6585601883954637 -0.6526757607991335 0.3745835414507737;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-0.7039264130098156 0.7102729088647084 1.135484145176659e-16;-0.2660565415990852 -0.2636792487059567 -0.927193167831923;-0.6585601883954637 -0.6526757607991335 0.3745835414507737;0.00022702705828507024
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-0.7039264130098156 0.7102729088647084 1.135484145176659e-16;-0.2660565415990852 -0.2636792487059567 -0.927193167831923;-0.6585601883954637 -0.6526757607991335 0.3745835414507737;0.00016416917146016866
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-0.7039264130098156 0.7102729088647084 1.135484145176659e-16;-0.2660565415990852 -0.2636792487059567 -0.927193167831923;-0.6585601883954637 -0.6526757607991335 0.3745835414507737;0.00027425970340726104
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-0.7039264130098156 0.7102729088647084 1.135484145176659e-16;-0.2660565415990852 -0.2636792487059567 -0.927193167831923;-0.6585601883954637 -0.6526757607991335 0.3745835414507737;0.000274259703407261
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-0.7039264130098156 0.7102729088647084 1.135484145176659e-16;-0.2660565415990852 -0.2636792487059567 -0.927193167831923;-0.6585601883954637 -0.6526757607991335 0.3745835414507737;0.0004885987987847701
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-0.7039264130098156 0.7102729088647084 1.135484145176659e-16;-0.2660565415990852 -0.2636792487059567 -0.927193167831923;-0.6585601883954637 -0.6526757607991335 0.3745835414507737;4.36908923733758e-05
