Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -9.945345010562944e-16 -0.7071068275494717;-0.7071068275494717 -1.116999327447785e-15 0.7071067348236202;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -9.945345010562944e-16 -0.7071068275494717;-0.7071068275494717 -1.116999327447785e-15 0.7071067348236202;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -9.945345010562944e-16 -0.7071068275494717;-0.7071068275494717 -1.116999327447785e-15 0.7071067348236202;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -9.945345010562944e-16 -0.7071068275494717;-0.7071068275494717 -1.116999327447785e-15 0.7071067348236202;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -9.945345010562944e-16 -0.7071068275494717;-0.7071068275494717 -1.116999327447785e-15 0.7071067348236202;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -9.945345010562944e-16 -0.7071068275494717;-0.7071068275494717 -1.116999327447785e-15 0.7071067348236202;0.000338289925218887
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -9.945345010562944e-16 -0.7071068275494717;-0.7071068275494717 -1.116999327447785e-15 0.7071067348236202;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -9.945345010562944e-16 -0.7071068275494717;-0.7071068275494717 -1.116999327447785e-15 0.7071067348236202;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -9.945345010562944e-16 -0.7071068275494717;-0.7071068275494717 -1.116999327447785e-15 0.7071067348236202;0.006956267242988892
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.493079894517852e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -9.945345010562944e-16 -0.7071068275494717;-0.7071068275494717 -1.116999327447785e-15 0.7071067348236202;-1
