Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811866172 -0.7071067811864779 1.135472782255292e-16;0.2648868016888294 -0.2648868016888817 -0.9271838893024931;0.6556180155326454 -0.6556180155327747 0.374606507442012;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811866172 -0.7071067811864779 1.135472782255292e-16;0.2648868016888294 -0.2648868016888817 -0.9271838893024931;0.6556180155326454 -0.6556180155327747 0.374606507442012;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811866172 -0.7071067811864779 1.135472782255292e-16;0.2648868016888294 -0.2648868016888817 -0.9271838893024931;0.6556180155326454 -0.6556180155327747 0.374606507442012;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811866172 -0.7071067811864779 1.135472782255292e-16;0.2648868016888294 -0.2648868016888817 -0.9271838893024931;0.6556180155326454 -0.6556180155327747 0.374606507442012;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811866172 -0.7071067811864779 1.135472782255292e-16;0.2648868016888294 -0.2648868016888817 -0.9271838893024931;0.6556180155326454 -0.6556180155327747 0.374606507442012;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811866172 -0.7071067811864779 1.135472782255292e-16;0.2648868016888294 -0.2648868016888817 -0.9271838893024931;0.6556180155326454 -0.6556180155327747 0.374606507442012;0.0051415783182147835
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811866172 -0.7071067811864779 1.135472782255292e-16;0.2648868016888294 -0.2648868016888817 -0.9271838893024931;0.6556180155326454 -0.6556180155327747 0.374606507442012;0.0007739403268511589
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811866172 -0.7071067811864779 1.135472782255292e-16;0.2648868016888294 -0.2648868016888817 -0.9271838893024931;0.6556180155326454 -0.6556180155327747 0.374606507442012;0.0009236071338880919
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811866172 -0.7071067811864779 1.135472782255292e-16;0.2648868016888294 -0.2648868016888817 -0.9271838893024931;0.6556180155326454 -0.6556180155327747 0.374606507442012;0.0005692089649408996
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811866172 -0.7071067811864779 1.135472782255292e-16;0.2648868016888294 -0.2648868016888817 -0.9271838893024931;0.6556180155326454 -0.6556180155327747 0.374606507442012;0.0003517904870346203
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811866172 -0.7071067811864779 1.135472782255292e-16;0.2648868016888294 -0.2648868016888817 -0.9271838893024931;0.6556180155326454 -0.6556180155327747 0.374606507442012;1.7480524474022994e-05
