Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;0.0031442299868487704
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;0.0009649688213474095
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;0.0002466567963149041
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;0.00015244228367877622
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;7.450771082357848e-05
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;4.968160756462714e-05
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;3.229227366506715e-05
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7036318161180373 0.7105647523951863 9.982899163357576e-17;-0.411579002757922 -0.4075632519209788 -0.8151655783780319;-0.5792279273612652 -0.5735764363510448 0.579228003317872;3.230049434020971e-05
