Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.6520533570049168 -0.7581730802518766 1.205174948717109e-16;0.1346630133534381 -0.1158145444735869 -0.9841000274987026;0.7461181491246478 -0.64168572655916 0.1776151341441733;7.071114104666301e-06
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.6520533570049168 -0.7581730802518766 1.205174948717109e-16;0.1346630133534381 -0.1158145444735869 -0.9841000274987026;0.7461181491246478 -0.64168572655916 0.1776151341441733;7.071114104666301e-06
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.6520533570049168 -0.7581730802518766 1.205174948717109e-16;0.1346630133534381 -0.1158145444735869 -0.9841000274987026;0.7461181491246478 -0.64168572655916 0.1776151341441733;7.071114104666301e-06
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.6520533570049168 -0.7581730802518766 1.205174948717109e-16;0.1346630133534381 -0.1158145444735869 -0.9841000274987026;0.7461181491246478 -0.64168572655916 0.1776151341441733;7.071114104666301e-06
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.6520533570049168 -0.7581730802518766 1.205174948717109e-16;0.1346630133534381 -0.1158145444735869 -0.9841000274987026;0.7461181491246478 -0.64168572655916 0.1776151341441733;7.071114104666301e-06
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.6520533570049168 -0.7581730802518766 1.205174948717109e-16;0.1346630133534381 -0.1158145444735869 -0.9841000274987026;0.7461181491246478 -0.64168572655916 0.1776151341441733;2.288260591935771e-05
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.6520533570049168 -0.7581730802518766 1.205174948717109e-16;0.1346630133534381 -0.1158145444735869 -0.9841000274987026;0.7461181491246478 -0.64168572655916 0.1776151341441733;2.2882605919363287e-05
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.6520533570049168 -0.7581730802518766 1.205174948717109e-16;0.1346630133534381 -0.1158145444735869 -0.9841000274987026;0.7461181491246478 -0.64168572655916 0.1776151341441733;2.2882605919361155e-05
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.6520533570049168 -0.7581730802518766 1.205174948717109e-16;0.1346630133534381 -0.1158145444735869 -0.9841000274987026;0.7461181491246478 -0.64168572655916 0.1776151341441733;2.2882605919354264e-05
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.6520533570049168 -0.7581730802518766 1.205174948717109e-16;0.1346630133534381 -0.1158145444735869 -0.9841000274987026;0.7461181491246478 -0.64168572655916 0.1776151341441733;2.2882605919352133e-05
