Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0006010455359035694
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0006010455359035694
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0006010455359035694
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0006010455359035694
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0006010455359035694
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00023820114364100751
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0011789532012195373
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0002940810610748911
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0002940810610748911
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0011789532012195702
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.000507441192263246
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00025772402302672536
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0004758331522668083
