Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0006505432773278947
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0006505432773278947
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0006505432773278947
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0006505432773278947
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0006505432773278947
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.00026022219471568114
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0006410400761802248
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0010372246314105528
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.002105202267738565
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0008420967113577567
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.00042104835567708786
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0007516674547826953
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0007516674547826994
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0007516674547827026
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0007516674547827006
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0007516674547827014
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.65956113013707e-17;9.67418665401138e-16 -0.7071067348236146 -0.7071068275494774;1.089883488236834e-15 -0.7071068275494774 0.7071067348236146;0.0007516674547827022
