Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000002 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616383 -0.7036317928243092 9.982899493841432e-17;0.4075632117058489 -0.4115789891326036 -0.8151656053640864;0.5735764363510455 -0.5792279653395825 0.5792279653395564;-1
-5.551115123125783e-17 -1.000000000000002 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616383 -0.7036317928243092 9.982899493841432e-17;0.4075632117058489 -0.4115789891326036 -0.8151656053640864;0.5735764363510455 -0.5792279653395825 0.5792279653395564;-1
-5.551115123125783e-17 -1.000000000000002 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616383 -0.7036317928243092 9.982899493841432e-17;0.4075632117058489 -0.4115789891326036 -0.8151656053640864;0.5735764363510455 -0.5792279653395825 0.5792279653395564;-1
-5.551115123125783e-17 -1.000000000000002 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616383 -0.7036317928243092 9.982899493841432e-17;0.4075632117058489 -0.4115789891326036 -0.8151656053640864;0.5735764363510455 -0.5792279653395825 0.5792279653395564;-1
-5.551115123125783e-17 -1.000000000000002 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616383 -0.7036317928243092 9.982899493841432e-17;0.4075632117058489 -0.4115789891326036 -0.8151656053640864;0.5735764363510455 -0.5792279653395825 0.5792279653395564;-1
-5.551115123125783e-17 -1.000000000000002 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616383 -0.7036317928243092 9.982899493841432e-17;0.4075632117058489 -0.4115789891326036 -0.8151656053640864;0.5735764363510455 -0.5792279653395825 0.5792279653395564;0.00039033506747548197
-5.551115123125783e-17 -1.000000000000002 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616383 -0.7036317928243092 9.982899493841432e-17;0.4075632117058489 -0.4115789891326036 -0.8151656053640864;0.5735764363510455 -0.5792279653395825 0.5792279653395564;0.0001352439245324551
-5.551115123125783e-17 -1.000000000000002 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616383 -0.7036317928243092 9.982899493841432e-17;0.4075632117058489 -0.4115789891326036 -0.8151656053640864;0.5735764363510455 -0.5792279653395825 0.5792279653395564;0.0001865017960995198
-5.551115123125783e-17 -1.000000000000002 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616383 -0.7036317928243092 9.982899493841432e-17;0.4075632117058489 -0.4115789891326036 -0.8151656053640864;0.5735764363510455 -0.5792279653395825 0.5792279653395564;0.00018650179609957151
-5.551115123125783e-17 -1.000000000000002 -6.661338147750939e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7105647754616383 -0.7036317928243092 9.982899493841432e-17;0.4075632117058489 -0.4115789891326036 -0.8151656053640864;0.5735764363510455 -0.5792279653395825 0.5792279653395564;0.0006527673290776727
