Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556707083632365e-08 -6.556707100951443e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272584094427071e-08;0.0008343909589681626
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556707083632365e-08 -6.556707100951443e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272584094427071e-08;0.0008343909589681626
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556707083632365e-08 -6.556707100951443e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272584094427071e-08;0.0008343909589681626
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556707083632365e-08 -6.556707100951443e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272584094427071e-08;0.0008343909589681626
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556707083632365e-08 -6.556707100951443e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272584094427071e-08;0.0008343909589681626
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556707083632365e-08 -6.556707100951443e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272584094427071e-08;0.0001933089282855115
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556707083632365e-08 -6.556707100951443e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272584094427071e-08;0.0006255608325891171
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556707083632365e-08 -6.556707100951443e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272584094427071e-08;0.00020218219321347617
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556707083632365e-08 -6.556707100951443e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272584094427071e-08;0.00020218219321347327
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556707083632365e-08 -6.556707100951443e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272584094427071e-08;0.0006255608325899725
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556707083632365e-08 -6.556707100951443e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272584094427071e-08;0.00031278041629477624
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556707083632365e-08 -6.556707100951443e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272584094427071e-08;0.0004370159178253763
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556707083632365e-08 -6.556707100951443e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272584094427071e-08;0.000327137660539402
