Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0021899260864585014
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0070867496814813495
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0015439397049575798
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0015439397049575795
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.00708674968147821
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757745
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757738
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757773
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757806
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757791
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757793
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757805
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757766
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757732
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757752
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0012490734596009242
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0040420866241594276
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.002706897508562647
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0027068975085629303
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.00404208662415943
