Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -2.373696787369042e-15 8.659560183833682e-17;1.739689502801296e-15 0.707106812095152 -0.7071067502779418;1.617224681504346e-15 0.7071067502779418 0.707106812095152;-1
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -2.373696787369042e-15 8.659560183833682e-17;1.739689502801296e-15 0.707106812095152 -0.7071067502779418;1.617224681504346e-15 0.7071067502779418 0.707106812095152;-1
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -2.373696787369042e-15 8.659560183833682e-17;1.739689502801296e-15 0.707106812095152 -0.7071067502779418;1.617224681504346e-15 0.7071067502779418 0.707106812095152;-1
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -2.373696787369042e-15 8.659560183833682e-17;1.739689502801296e-15 0.707106812095152 -0.7071067502779418;1.617224681504346e-15 0.7071067502779418 0.707106812095152;-1
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -2.373696787369042e-15 8.659560183833682e-17;1.739689502801296e-15 0.707106812095152 -0.7071067502779418;1.617224681504346e-15 0.7071067502779418 0.707106812095152;-1
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -2.373696787369042e-15 8.659560183833682e-17;1.739689502801296e-15 0.707106812095152 -0.7071067502779418;1.617224681504346e-15 0.7071067502779418 0.707106812095152;0.0001710036700356062
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -2.373696787369042e-15 8.659560183833682e-17;1.739689502801296e-15 0.707106812095152 -0.7071067502779418;1.617224681504346e-15 0.7071067502779418 0.707106812095152;0.00036351764714812285
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -2.373696787369042e-15 8.659560183833682e-17;1.739689502801296e-15 0.707106812095152 -0.7071067502779418;1.617224681504346e-15 0.7071067502779418 0.707106812095152;0.004402065809088443
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -2.373696787369042e-15 8.659560183833682e-17;1.739689502801296e-15 0.707106812095152 -0.7071067502779418;1.617224681504346e-15 0.7071067502779418 0.707106812095152;0.0044020658090885255
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -2.373696787369042e-15 8.659560183833682e-17;1.739689502801296e-15 0.707106812095152 -0.7071067502779418;1.617224681504346e-15 0.7071067502779418 0.707106812095152;0.0003557004996011854
