Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;0.0
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;0.0
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;0.0
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;0.0
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;0.0
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;0.0
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;0.0
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;9.196787526237947e-06
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;9.196787526237946e-06
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;0.0
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;0.0
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;0.0
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;1.4880714804764061e-05
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036318006777815 -0.7105647676847923 9.982899382418922e-17;0.4115789937263749 0.4075632252643653 -0.8151655962657482;0.5792279525352065 0.5735764363510459 0.5792279781439318;1.4880714804764058e-05
