Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0005204473814866509
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0016842031052025606
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0034646737063560133
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0016842031052025622
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0001484581257992951
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0005768612151023543
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0005768612151023543
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0005768612151023543
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.00047436655975099137
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0005768612151023542
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0004743665597509925
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.659560183834051e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0001969187909293408
