Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240371 0.7036317695346725 9.982899824267397e-17;-0.4075631714977688 0.41157897550966 -0.8151656323454142;-0.573576436351054 0.5792280033112385 0.5792279273678895;0.0006434721702386265
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240371 0.7036317695346725 9.982899824267397e-17;-0.4075631714977688 0.41157897550966 -0.8151656323454142;-0.573576436351054 0.5792280033112385 0.5792279273678895;0.0006434721702386265
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240371 0.7036317695346725 9.982899824267397e-17;-0.4075631714977688 0.41157897550966 -0.8151656323454142;-0.573576436351054 0.5792280033112385 0.5792279273678895;0.0006434721702386265
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240371 0.7036317695346725 9.982899824267397e-17;-0.4075631714977688 0.41157897550966 -0.8151656323454142;-0.573576436351054 0.5792280033112385 0.5792279273678895;0.0006434721702386265
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240371 0.7036317695346725 9.982899824267397e-17;-0.4075631714977688 0.41157897550966 -0.8151656323454142;-0.573576436351054 0.5792280033112385 0.5792279273678895;0.0006434721702386265
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240371 0.7036317695346725 9.982899824267397e-17;-0.4075631714977688 0.41157897550966 -0.8151656323454142;-0.573576436351054 0.5792280033112385 0.5792279273678895;0.0
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240371 0.7036317695346725 9.982899824267397e-17;-0.4075631714977688 0.41157897550966 -0.8151656323454142;-0.573576436351054 0.5792280033112385 0.5792279273678895;0.0
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240371 0.7036317695346725 9.982899824267397e-17;-0.4075631714977688 0.41157897550966 -0.8151656323454142;-0.573576436351054 0.5792280033112385 0.5792279273678895;0.0009916995450899746
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240371 0.7036317695346725 9.982899824267397e-17;-0.4075631714977688 0.41157897550966 -0.8151656323454142;-0.573576436351054 0.5792280033112385 0.5792279273678895;0.0007918336542369943
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240371 0.7036317695346725 9.982899824267397e-17;-0.4075631714977688 0.41157897550966 -0.8151656323454142;-0.573576436351054 0.5792280033112385 0.5792279273678895;0.0
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240371 0.7036317695346725 9.982899824267397e-17;-0.4075631714977688 0.41157897550966 -0.8151656323454142;-0.573576436351054 0.5792280033112385 0.5792279273678895;0.0
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240371 0.7036317695346725 9.982899824267397e-17;-0.4075631714977688 0.41157897550966 -0.8151656323454142;-0.573576436351054 0.5792280033112385 0.5792279273678895;0.0
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240371 0.7036317695346725 9.982899824267397e-17;-0.4075631714977688 0.41157897550966 -0.8151656323454142;-0.573576436351054 0.5792280033112385 0.5792279273678895;0.0004544965853467517
