Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;0.000830330385547313
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;0.0004981981795889376
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;0.0006447028369372079
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;0.0008303303855473113
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;0.0008303303855473103
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;0.0008303303855473129
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7036317694953078 0.7105647985630177 9.98289982482575e-17;-0.4115789754866456 0.4075631714298196 -0.8151656323910071;-0.5792280033754109 0.5735764363510459 0.5792279273037251;0.0008303303855473102
