Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;3.366646997498381e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;3.366646997498381e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;3.366646997498381e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;3.366646997498381e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;3.366646997498381e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.00010894698539543918
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.00047122167376538395
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.0003859913142509913
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;2.3593649245641016e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;1.5896628371233137e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.00019248065010110023
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.0005156789089985081
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.0005156789089985097
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.0005156789089985097
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.00010898989431864298
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.0005052691900356683
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.00010898989432096125
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.00023791916787838368
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.00023791916787823915
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.0005156789089985089
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.00010894698540756739
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;1.5896628371312928e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;2.3593649245180847e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.00014704213232384522
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.603302919143008e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -1.902045487566119e-15 -0.7071067811865492;0.7071067811865492 -1.779580807651393e-15 0.7071067811865458;0.0005471541583975881
