Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.0007990308188148726
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.0007990308188148726
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.0007990308188148726
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.0007990308188148726
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.0007990308188148726
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.000105287546898913
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.00024234506493864058
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.00013785091974439752
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.0001378509197443975
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.0008912028710417972
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.00022153997508659999
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.00039212255207653614
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.00020817862893428695
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.0002230474735268692
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.00041079496592374775
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.00018044919663563346
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.0004107949659237523
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.0002905069736161688
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.0002905069736161687
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.00039212255207651147
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.00011152373676343453
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.00036089839327126637
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.00014492326334120527
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.00014492326334129878
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -6.339713617815612e-15 8.659561130137004e-17;4.421621848023419e-15 -0.7071067348236202 -0.7071068275494719;4.544087123823149e-15 -0.7071068275494719 0.7071067348236202;0.00024234506493862524
