Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;-1
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;-1
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;-1
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;-1
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;-1
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.00038524892151613416
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0011805334045214154
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0003582993108491659
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.00035829931084917585
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0012466916982846602
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.00024060076155847692
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0006958261440662201
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0004900015942064236
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0004900015942064236
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.000777888578325408
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0004396503928456031
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0003845741578848844
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.00029739889672452074
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0002973988967245836
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.00038457415788488967
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0002982639331375842
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525739199e-16 8.659560183833197e-17;2.093737944981051e-16 0.7071068120951916 -0.7071067502779022;8.690910698552775e-17 0.7071067502779022 0.7071068120951916;0.0016601437105255822
