Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.000130361165027887
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0007661232145155797
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0002871847182219168
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.00016606607237057961
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.00016606607237057015
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.00016606607237056425
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.00017064498042799426
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0001660660723705659
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0003860540564597678
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.00038605405645966446
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.00034128996085622856
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.001239613400656529
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;0.7105647831782921 0.703631785031622 9.982899604401542e-17;-0.4075631982522738 0.4115789845743869 -0.8151656143920046;-0.5735764363510452 0.579227978044854 0.5792279526342852;0.0
