Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;-1
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0007095975200172521
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0020645584809026066
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0003446297313920386
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0003446297313920386
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0002469869633811485
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.0
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.00027881130946303247
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.00024698696338114947
5.828670879282072e-16 1.000000000000005 9.992007221626409e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.7071067808674196 0.7071067815056755 1.13547269717734e-16;-0.2648869233938574 0.2648869231547625 -0.927183819831073;-0.6556179667048881 0.6556179661131076 0.3746066793898106;0.00040856592568830547
