Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.000629329901422235
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.000629329901422235
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.000629329901422235
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.000629329901422235
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.000629329901422235
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.0008661725019585728
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;1.5635130778621665e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;2.5298173018359416e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.0020365543412755854
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.0002071663328273484
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.00020976768392179889
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;2.5298173018359765e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;4.093330379698186e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.0002097676839205462
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.00033520216783932354
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.00020976768392040734
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.00033520216783932457
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.00020976768392167195
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;4.093330379698189e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;2.529817301835977e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.001929372430015261
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.00020716633282734893
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;0.0010706480926618656
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;2.529817301835942e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9059566354731123 0.3763261982059022 0.193961767330911;-0.07520159343591348 0.5938919997387357 -0.8010224797039249;-0.4166380863374567 0.7111053966819668 0.5663407276744667;1.5635130778621654e-05
