Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0006617276895246664
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.00010944552781670319
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.00014068429154762745
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0004679677560149959
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0012193764346646852
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0003826983994647719
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0011231038837402404
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0008179404068463631
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.0001406842915476498
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.70710680756863 -0.707106754804464 1.135472739716306e-16;0.2648868525987031 -0.2648868723645078 -0.9271838545667747;0.6556179665098062 -0.6556180154318889 0.3746065934159437;0.00010944552781670106
