Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0047806782479556725
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0009098280088581898
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0009098280088581897
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0007739391080591265
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.00047197726142700336
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0007905694632950642
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0004719772614269017
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.00047197726142726834
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0004457563119422589
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0008382253657927261
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0004457563119422376
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0004908990484617696
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0004908990484617696
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0004699315274264595
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0007360663211245954
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0007739391080591197
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0012522597820624605
