Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.0
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.0
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.0
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.0
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.0
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.0
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.0
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;-1
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;-1
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.0
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.0
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.0
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.00040438196536658776
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.00040438196536658516
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.0
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.0004075482741643796
-2.775557707151502e-16 -1.311345846351106e-07 0.9999999999999933;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-1.311345844632844e-07 0.9999999999999915 8.659560751615704e-17;-0.7071067657322266 -9.272615183424095e-08 -0.7071067966408621;-0.7071067966408561 -9.272615600989592e-08 0.7071067657322326;0.0003963208268268345
