Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00011431507323646497
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00011431507323646497
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00011431507323646497
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00011431507323646497
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00011431507323646497
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0026654331660008433
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.001578889635443474
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;2.077115815935556e-05
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;2.0771158159359356e-05
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0009695731327228068
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0006030821215540578
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.000498198258494566
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;4.7603909464254155e-05
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;4.7603909464266454e-05
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00020976768392125898
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;3.618422292167537e-05
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00020976768392132216
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00021540945174801097
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0006030821215540565
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0002739755577147913
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;1.6986372362212546e-05
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;4.985064326321932e-05
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0032946565826595235
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.003294656582659523
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;4.9850643263183976e-05
