Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;0.0007495332443952729
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;0.0007495332443952729
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;0.0007495332443952729
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;0.0007495332443952729
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;0.0007495332443952729
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;2.2308172566937625e-05
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;7.219076288051261e-05
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;0.0005100632433153759
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;0.0009071549063549258
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;7.219076288031534e-05
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;3.60953814401939e-05
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;0.00011680710801435773
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;0.0006642643416977623
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;0.0001610656963009527
2.645972212180891e-15 -0.9999999999999998 -4.371140714937807e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-1.0 -1.454732309464923e-15 8.659560751615721e-17;9.674187157180014e-16 -0.707106765732231 -0.7071067966408638;1.089883443273075e-15 -0.7071067966408638 0.707106765732231;0.00011680710801403854
