Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.9072223763440752 0.4206513519063134 9.574938753938732e-17;-0.2622604338412377 -0.5656193256772574 -0.7818530829137982;-0.3288875563198081 -0.7093146118329973 0.6234627147939077;0.00021842136863675703
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.9072223763440752 0.4206513519063134 9.574938753938732e-17;-0.2622604338412377 -0.5656193256772574 -0.7818530829137982;-0.3288875563198081 -0.7093146118329973 0.6234627147939077;0.00021842136863675703
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.9072223763440752 0.4206513519063134 9.574938753938732e-17;-0.2622604338412377 -0.5656193256772574 -0.7818530829137982;-0.3288875563198081 -0.7093146118329973 0.6234627147939077;0.00021842136863675703
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.9072223763440752 0.4206513519063134 9.574938753938732e-17;-0.2622604338412377 -0.5656193256772574 -0.7818530829137982;-0.3288875563198081 -0.7093146118329973 0.6234627147939077;0.00021842136863675703
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.9072223763440752 0.4206513519063134 9.574938753938732e-17;-0.2622604338412377 -0.5656193256772574 -0.7818530829137982;-0.3288875563198081 -0.7093146118329973 0.6234627147939077;0.00021842136863675703
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.9072223763440752 0.4206513519063134 9.574938753938732e-17;-0.2622604338412377 -0.5656193256772574 -0.7818530829137982;-0.3288875563198081 -0.7093146118329973 0.6234627147939077;5.6800693115777255e-05
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.9072223763440752 0.4206513519063134 9.574938753938732e-17;-0.2622604338412377 -0.5656193256772574 -0.7818530829137982;-0.3288875563198081 -0.7093146118329973 0.6234627147939077;0.00014004304536915948
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.9072223763440752 0.4206513519063134 9.574938753938732e-17;-0.2622604338412377 -0.5656193256772574 -0.7818530829137982;-0.3288875563198081 -0.7093146118329973 0.6234627147939077;0.00013915551184359352
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.9072223763440752 0.4206513519063134 9.574938753938732e-17;-0.2622604338412377 -0.5656193256772574 -0.7818530829137982;-0.3288875563198081 -0.7093146118329973 0.6234627147939077;7.866323645098087e-05
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.9072223763440752 0.4206513519063134 9.574938753938732e-17;-0.2622604338412377 -0.5656193256772574 -0.7818530829137982;-0.3288875563198081 -0.7093146118329973 0.6234627147939077;5.0064051771691576e-05
