Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.0005868986390168162
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.0005868986390168162
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.0005868986390168162
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.0005868986390168162
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.0005868986390168162
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;1.4887131023825636e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;4.817576798304531e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.00027815671450364277
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.0002100480418730241
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;4.817576798304534e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;1.939097046814187e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;1.733485631989272e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;1.7983246346560173e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;2.0744734770356368e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;2.1877026824038857e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;1.925238922970879e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.837589179357618e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;2.182226338459073e-05
