Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560562354795e-17;0.7071067811865587 -6.14129512601241e-15 -0.7071067811865364;0.7071067811865364 -6.018830446097485e-15 0.7071067811865587;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560562354795e-17;0.7071067811865587 -6.14129512601241e-15 -0.7071067811865364;0.7071067811865364 -6.018830446097485e-15 0.7071067811865587;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560562354795e-17;0.7071067811865587 -6.14129512601241e-15 -0.7071067811865364;0.7071067811865364 -6.018830446097485e-15 0.7071067811865587;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560562354795e-17;0.7071067811865587 -6.14129512601241e-15 -0.7071067811865364;0.7071067811865364 -6.018830446097485e-15 0.7071067811865587;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560562354795e-17;0.7071067811865587 -6.14129512601241e-15 -0.7071067811865364;0.7071067811865364 -6.018830446097485e-15 0.7071067811865587;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560562354795e-17;0.7071067811865587 -6.14129512601241e-15 -0.7071067811865364;0.7071067811865364 -6.018830446097485e-15 0.7071067811865587;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560562354795e-17;0.7071067811865587 -6.14129512601241e-15 -0.7071067811865364;0.7071067811865364 -6.018830446097485e-15 0.7071067811865587;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560562354795e-17;0.7071067811865587 -6.14129512601241e-15 -0.7071067811865364;0.7071067811865364 -6.018830446097485e-15 0.7071067811865587;6.957252115530368e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560562354795e-17;0.7071067811865587 -6.14129512601241e-15 -0.7071067811865364;0.7071067811865364 -6.018830446097485e-15 0.7071067811865587;0.0002681631818330989
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560562354795e-17;0.7071067811865587 -6.14129512601241e-15 -0.7071067811865364;0.7071067811865364 -6.018830446097485e-15 0.7071067811865587;0.0
