Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;-1
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;-1
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;-1
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;-1
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;-1
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.0013494447127653441
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;-1
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;7.811599298147446e-05
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;7.811599298147446e-05
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.0003947885210431092
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.00028239824224779285
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.0005768611600869837
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.00012639433170897295
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.00012639433170897292
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.0005768611600869784
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.00010225516234522356
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.0003309046563994164
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.000374576351961031
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.00037457635196099686
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.0003309046563994167
-1.83697019872103e-16 -1.0 1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;6.319716585448695e-05
