Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645833 0.8176056393931194 -0.4071369750611031;-0.7071067966408546 -3.33066907387547e-16 -0.7071067657322402;-0.578134479315709 0.5757786192909289 0.5781345045867662;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645833 0.8176056393931194 -0.4071369750611031;-0.7071067966408546 -3.33066907387547e-16 -0.7071067657322402;-0.578134479315709 0.5757786192909289 0.5781345045867662;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645833 0.8176056393931194 -0.4071369750611031;-0.7071067966408546 -3.33066907387547e-16 -0.7071067657322402;-0.578134479315709 0.5757786192909289 0.5781345045867662;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645833 0.8176056393931194 -0.4071369750611031;-0.7071067966408546 -3.33066907387547e-16 -0.7071067657322402;-0.578134479315709 0.5757786192909289 0.5781345045867662;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645833 0.8176056393931194 -0.4071369750611031;-0.7071067966408546 -3.33066907387547e-16 -0.7071067657322402;-0.578134479315709 0.5757786192909289 0.5781345045867662;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645833 0.8176056393931194 -0.4071369750611031;-0.7071067966408546 -3.33066907387547e-16 -0.7071067657322402;-0.578134479315709 0.5757786192909289 0.5781345045867662;0.0007360608510659443
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645833 0.8176056393931194 -0.4071369750611031;-0.7071067966408546 -3.33066907387547e-16 -0.7071067657322402;-0.578134479315709 0.5757786192909289 0.5781345045867662;0.0011609115741542545
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645833 0.8176056393931194 -0.4071369750611031;-0.7071067966408546 -3.33066907387547e-16 -0.7071067657322402;-0.578134479315709 0.5757786192909289 0.5781345045867662;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645833 0.8176056393931194 -0.4071369750611031;-0.7071067966408546 -3.33066907387547e-16 -0.7071067657322402;-0.578134479315709 0.5757786192909289 0.5781345045867662;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645833 0.8176056393931194 -0.4071369750611031;-0.7071067966408546 -3.33066907387547e-16 -0.7071067657322402;-0.578134479315709 0.5757786192909289 0.5781345045867662;0.002381942949625699
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645833 0.8176056393931194 -0.4071369750611031;-0.7071067966408546 -3.33066907387547e-16 -0.7071067657322402;-0.578134479315709 0.5757786192909289 0.5781345045867662;3.4961306372879004e-05
