Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7621354884900426 -0.5947562474247298 0.255762591739483;0.1776274993834928 -0.5719842418518071 -0.8008011604237225;0.6225736652371437 -0.5648885139764013 0.5415745545450985;0.0006081118621645537
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7621354884900426 -0.5947562474247298 0.255762591739483;0.1776274993834928 -0.5719842418518071 -0.8008011604237225;0.6225736652371437 -0.5648885139764013 0.5415745545450985;0.0006081118621645537
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7621354884900426 -0.5947562474247298 0.255762591739483;0.1776274993834928 -0.5719842418518071 -0.8008011604237225;0.6225736652371437 -0.5648885139764013 0.5415745545450985;0.0006081118621645537
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7621354884900426 -0.5947562474247298 0.255762591739483;0.1776274993834928 -0.5719842418518071 -0.8008011604237225;0.6225736652371437 -0.5648885139764013 0.5415745545450985;0.0006081118621645537
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7621354884900426 -0.5947562474247298 0.255762591739483;0.1776274993834928 -0.5719842418518071 -0.8008011604237225;0.6225736652371437 -0.5648885139764013 0.5415745545450985;0.0006081118621645537
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7621354884900426 -0.5947562474247298 0.255762591739483;0.1776274993834928 -0.5719842418518071 -0.8008011604237225;0.6225736652371437 -0.5648885139764013 0.5415745545450985;0.0004237908872160473
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7621354884900426 -0.5947562474247298 0.255762591739483;0.1776274993834928 -0.5719842418518071 -0.8008011604237225;0.6225736652371437 -0.5648885139764013 0.5415745545450985;7.035787241928204e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7621354884900426 -0.5947562474247298 0.255762591739483;0.1776274993834928 -0.5719842418518071 -0.8008011604237225;0.6225736652371437 -0.5648885139764013 0.5415745545450985;0.00011384142895056148
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7621354884900426 -0.5947562474247298 0.255762591739483;0.1776274993834928 -0.5719842418518071 -0.8008011604237225;0.6225736652371437 -0.5648885139764013 0.5415745545450985;0.00017461516465465784
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7621354884900426 -0.5947562474247298 0.255762591739483;0.1776274993834928 -0.5719842418518071 -0.8008011604237225;0.6225736652371437 -0.5648885139764013 0.5415745545450985;0.00042832461327130977
