Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;0.0012657209596730677
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;0.0012657209596730677
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;0.0012657209596730677
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;0.0012657209596730677
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;0.0012657209596730677
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;0.0002565062004703485
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;0.0007739415298854628
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;0.0006295231075112764
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;0.0006295231075110367
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;0.0008300715013723925
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;7.866305182659377e-05
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;7.866305182659377e-05
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;7.866305182659377e-05
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276203003776e-08 -8.742276220322834e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344558454593e-07;7.866305182659227e-05
