Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.00013266614848518336
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.00013266614848518336
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.00013266614848518336
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.00013266614848518336
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.00013266614848518336
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.0004293166748112039
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;6.26482049620359e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;9.298123954563003e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.0005563614650269639
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.00034385029541736677
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;9.617957709334626e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.00010952637428965989
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.00012320491203986076
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.0004609673380978254
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.0001115924716691139
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.0003729304103728862
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;0.0005563614650269792
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;9.999693935810018e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904768005340677 -0.6828528801691718 0.2386498103265623;0.2367524552588028 -0.5250873316966027 -0.8174543222839247;0.6835130304925913 -0.5079323164914877 0.5242277167514374;9.999693935810077e-05
