Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572823e-17;0.7071068275494722 -3.319530386030608e-16 -0.7071067348236199;0.7071067348236199 -2.094883312172479e-16 0.7071068275494722;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572823e-17;0.7071068275494722 -3.319530386030608e-16 -0.7071067348236199;0.7071067348236199 -2.094883312172479e-16 0.7071068275494722;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572823e-17;0.7071068275494722 -3.319530386030608e-16 -0.7071067348236199;0.7071067348236199 -2.094883312172479e-16 0.7071068275494722;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572823e-17;0.7071068275494722 -3.319530386030608e-16 -0.7071067348236199;0.7071067348236199 -2.094883312172479e-16 0.7071068275494722;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572823e-17;0.7071068275494722 -3.319530386030608e-16 -0.7071067348236199;0.7071067348236199 -2.094883312172479e-16 0.7071068275494722;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572823e-17;0.7071068275494722 -3.319530386030608e-16 -0.7071067348236199;0.7071067348236199 -2.094883312172479e-16 0.7071068275494722;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572823e-17;0.7071068275494722 -3.319530386030608e-16 -0.7071067348236199;0.7071067348236199 -2.094883312172479e-16 0.7071068275494722;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572823e-17;0.7071068275494722 -3.319530386030608e-16 -0.7071067348236199;0.7071067348236199 -2.094883312172479e-16 0.7071068275494722;0.0024255398042775963
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572823e-17;0.7071068275494722 -3.319530386030608e-16 -0.7071067348236199;0.7071067348236199 -2.094883312172479e-16 0.7071068275494722;0.0021051854724380677
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572823e-17;0.7071068275494722 -3.319530386030608e-16 -0.7071067348236199;0.7071067348236199 -2.094883312172479e-16 0.7071068275494722;0.0
