Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;-1
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;-1
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;-1
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;-1
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;-1
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.0008605976875508752
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.00247130498756311
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.0005261346504750196
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.0005261346504750079
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.0003557033452616589
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.0003913452268065162
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.000559380571068479
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.00033085879060258563
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.00031788537556748836
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.000559380571068479
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.00026767038433591316
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.000559380571068479
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.0003178853755674883
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.0005260739930521641
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.00037752272213256634
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.00042565187356380894
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.00035570334526165956
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.0010637572430920003
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;0.0010637572430920118
-4.440892171294709e-16 1.000000000000001 8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 1.469030790531613e-16 8.659560183833452e-17;-4.264383331198013e-17 0.7071068120951708 -0.7071067502779229;-1.651084987924691e-16 0.7071067502779229 0.7071068120951708;-1
