Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.77635621418349e-15 -1.000000000000022 -8.742260078540348e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 1.898821519314986e-15 8.659560940875575e-17;-1.403901859191193e-15 -0.7071067502779902 -0.7071068120951035;-1.281437291303033e-15 -0.7071068120951035 0.7071067502779902;-1
-1.77635621418349e-15 -1.000000000000022 -8.742260078540348e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 1.898821519314986e-15 8.659560940875575e-17;-1.403901859191193e-15 -0.7071067502779902 -0.7071068120951035;-1.281437291303033e-15 -0.7071068120951035 0.7071067502779902;-1
-1.77635621418349e-15 -1.000000000000022 -8.742260078540348e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 1.898821519314986e-15 8.659560940875575e-17;-1.403901859191193e-15 -0.7071067502779902 -0.7071068120951035;-1.281437291303033e-15 -0.7071068120951035 0.7071067502779902;-1
-1.77635621418349e-15 -1.000000000000022 -8.742260078540348e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 1.898821519314986e-15 8.659560940875575e-17;-1.403901859191193e-15 -0.7071067502779902 -0.7071068120951035;-1.281437291303033e-15 -0.7071068120951035 0.7071067502779902;-1
-1.77635621418349e-15 -1.000000000000022 -8.742260078540348e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 1.898821519314986e-15 8.659560940875575e-17;-1.403901859191193e-15 -0.7071067502779902 -0.7071068120951035;-1.281437291303033e-15 -0.7071068120951035 0.7071067502779902;-1
-1.77635621418349e-15 -1.000000000000022 -8.742260078540348e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 1.898821519314986e-15 8.659560940875575e-17;-1.403901859191193e-15 -0.7071067502779902 -0.7071068120951035;-1.281437291303033e-15 -0.7071068120951035 0.7071067502779902;-1
-1.77635621418349e-15 -1.000000000000022 -8.742260078540348e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 1.898821519314986e-15 8.659560940875575e-17;-1.403901859191193e-15 -0.7071067502779902 -0.7071068120951035;-1.281437291303033e-15 -0.7071068120951035 0.7071067502779902;-1
-1.77635621418349e-15 -1.000000000000022 -8.742260078540348e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 1.898821519314986e-15 8.659560940875575e-17;-1.403901859191193e-15 -0.7071067502779902 -0.7071068120951035;-1.281437291303033e-15 -0.7071068120951035 0.7071067502779902;0.0010173954671817708
-1.77635621418349e-15 -1.000000000000022 -8.742260078540348e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 1.898821519314986e-15 8.659560940875575e-17;-1.403901859191193e-15 -0.7071067502779902 -0.7071068120951035;-1.281437291303033e-15 -0.7071068120951035 0.7071067502779902;0.0010173954671817706
-1.77635621418349e-15 -1.000000000000022 -8.742260078540348e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 1.898821519314986e-15 8.659560940875575e-17;-1.403901859191193e-15 -0.7071067502779902 -0.7071068120951035;-1.281437291303033e-15 -0.7071068120951035 0.7071067502779902;-1
