Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;-1
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;-1
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;-1
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;-1
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;-1
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;9.035500076116251e-05
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0007905694632946913
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.00024218680062791092
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0008303304426757754
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0008303304426757744
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.000790569463294697
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0001244331488246144
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.002126397565902409
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0004885987987838851
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;0.0
1.054711873393899e-15 -1.000000000000004 -3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7105647754616304 0.7036317928243171 9.982899493841319e-17;-0.4075632117058626 -0.411578989132608 -0.8151656053640775;-0.5735764363510456 -0.5792279653395698 0.5792279653395692;5.7505102002180905e-05
